True,Pred
6732,6221.5186
6587,6187.951
7438,6159.919
8138,6141.7593
9609,6122.049
8378,6104.0854
8692,6096.4097
8436,6084.5117
7657,6070.649
7537,6053.152
7498,6042.0845
7861,6032.535
9066,6024.3076
7946,6017.06
9528,6010.7065
9644,6005.1235
9504,5999.9873
9207,5995.3135
9545,5991.118
9546,5987.4897
9125,5984.289
8929,5981.462
8474,5978.959
8812,5976.7407
9266,5974.7725
8713,5973.021
9427,5971.465
8786,5970.086
9042,5968.865
9072,5967.784
9679,5966.8257
9325,5965.977
8977,5965.224
9245,5964.556
9026,5963.964
9733,5963.4395
9485,5962.9736
8634,5962.561
9721,5962.196
9417,5961.8716
9674,5961.584
9064,5961.329
9551,5961.1035
9350,5960.903
8211,5960.726
8199,5960.569
7798,5960.4287
8030,5960.305
