True,Pred
6732,6234.0327
6587,6200.3
7438,6172.052
8138,6154.3975
9609,6135.044
8378,6117.381
8692,6110.7725
8436,6099.595
7657,6086.1055
7537,6068.3857
7498,6057.009
7861,6047.1353
9066,6038.609
7946,6031.07
9528,6024.438
9644,6018.5894
9504,6013.1523
9207,6008.1455
9545,6003.5967
9546,5999.6245
9125,5996.092
8929,5992.9478
8474,5990.1436
8812,5987.6396
9266,5985.3984
8713,5983.386
9427,5981.583
8786,5979.97
9042,5978.53
9072,5977.243
9679,5976.094
9325,5975.066
8977,5974.1475
9245,5973.325
9026,5972.5903
9733,5971.933
9485,5971.3457
8634,5970.82
9721,5970.3496
9417,5969.9297
9674,5969.5547
9064,5969.2188
9551,5968.918
9350,5968.65
8211,5968.4097
8199,5968.195
7798,5968.003
8030,5967.8315
