True,Pred
6732,6223.399
6587,6191.382
7438,6162.4404
8138,6144.342
9609,6124.6846
8378,6106.5645
8692,6098.9717
8436,6086.926
7657,6072.6494
7537,6054.3794
7498,6042.6025
7861,6032.373
9066,6023.5356
7946,6015.7065
9528,6008.791
9644,6002.664
9504,5996.9844
9207,5991.768
9545,5987.0425
9546,5982.9146
9125,5979.2437
8929,5975.9775
8474,5973.0625
8812,5970.4585
9266,5968.128
8713,5966.037
9427,5964.164
8786,5962.49
9042,5960.9956
9072,5959.6606
9679,5958.4683
9325,5957.403
8977,5956.45
9245,5955.5977
9026,5954.836
9733,5954.1553
9485,5953.5464
8634,5953.0024
9721,5952.516
9417,5952.0815
9674,5951.6934
9064,5951.3457
9551,5951.035
9350,5950.758
8211,5950.5093
8199,5950.288
7798,5950.0894
8030,5949.9126
