True,Pred
4716,4907.026
4377,4930.917
4484,4853.9062
4911,4829.179
5218,4950.4478
5759,5106.714
5456,5362.284
5359,5413.053
5305,5417.223
5769,5411.72
5565,5551.7686
5367,5591.872
5633,5567.3086
5664,5631.337
6082,5675.4824
6505,5804.393
5813,5985.7485
6379,5921.9824
6091,6037.9893
6219,6022.7715
6052,6056.4424
6105,6039.666
6030,6046.7944
5969,6034.8633
5707,6006.075
5681,5907.5767
6052,5857.143
5904,5920.37
5426,5917.658
6005,5777.6636
5766,5858.4873
5946,5835.8
5981,5870.6016
6104,5899.1763
5991,5953.9565
5670,5955.4087
5709,5860.287
5416,5820.256
5793,5729.753
5750,5773.548
5399,5790.8433
6123,5698.331
5730,5841.375
6015,5808.528
5989,5865.804
6333,5896.4873
6388,6008.811
6048,6093.159
6322,6048.3867
6405,6100.704
6523,6166.6865
