True,Pred
4716,4890.131
4377,4917.779
4484,4822.6045
4911,4798.0903
5218,4944.8804
5759,5127.09
5456,5421.675
5359,5465.8037
5305,5464.6006
5769,5455.036
5565,5602.7627
5367,5632.9805
5633,5598.9023
5664,5663.5166
6082,5705.128
6505,5834.44
5813,6018.192
6379,5935.1133
6091,6052.1606
6219,6031.5625
6052,6063.608
6105,6042.704
6030,6049.1455
5969,6035.688
5707,6007.4487
5681,5910.734
6052,5862.7354
5904,5932.105
5426,5927.705
6005,5786.099
5766,5874.686
5946,5850.5464
5981,5886.8657
6104,5914.7817
5991,5967.959
5670,5965.934
5709,5869.437
5416,5832.5576
5793,5741.2764
5750,5791.6895
5399,5808.416
6123,5714.17
5730,5864.4536
6015,5827.1562
5989,5886.005
6333,5913.884
6388,6026.2246
6048,6103.937
6322,6052.8105
6405,6105.6587
6523,6165.8423
