True,Pred
6732,6242.0093
6587,6223.776
7438,6207.2256
8138,6199.4556
9609,6185.0146
8378,6170.1016
8692,6168.2466
8436,6158.811
7657,6145.724
7537,6126.8394
7498,6116.3022
7861,6106.92
9066,6098.537
7946,6090.7217
9528,6083.5703
9644,6077.0464
9504,6070.6313
9207,6064.4946
9545,6058.759
9546,6053.674
9125,6049.004
8929,6044.7046
8474,6040.733
8812,6037.059
9266,6033.655
8713,6030.491
9427,6027.5635
8786,6024.86
9042,6022.369
9072,6020.069
9679,6017.9443
9325,6015.9814
8977,6014.1665
9245,6012.4883
9026,6010.9365
9733,6009.5034
9485,6008.1797
8634,6006.9556
9721,6005.825
9417,6004.7803
9674,6003.8154
9064,6002.923
9551,6002.0986
9350,6001.3364
8211,6000.632
8199,5999.982
7798,5999.3804
8030,5998.825
