True,Pred
4716,4916.121
4377,4940.2715
4484,4861.9385
4911,4836.7046
5218,4964.215
5759,5123.076
5456,5386.8833
5359,5436.486
5305,5441.0967
5769,5439.2593
5565,5584.7397
5367,5621.042
5633,5598.286
5664,5659.1353
6082,5698.862
6505,5821.8984
5813,5995.5063
6379,5926.59
6091,6038.9873
6219,6025.677
6052,6060.8247
6105,6047.2393
6030,6057.2046
5969,6047.9585
5707,6020.9463
5681,5924.398
6052,5879.128
5904,5941.6094
5426,5936.344
6005,5797.8765
5766,5880.0767
5946,5855.02
5981,5888.066
6104,5914.001
5991,5966.6074
5670,5966.9316
5709,5873.455
5416,5837.3984
5793,5752.9766
5750,5798.717
5399,5814.838
6123,5722.728
5730,5864.068
6015,5826.031
5989,5880.4766
6333,5908.684
6388,6013.4346
6048,6094.746
6322,6051.6514
6405,6103.651
6523,6168.96
