True,Pred
6732,6218.312
6587,6200.424
7438,6184.0415
8138,6176.1475
9609,6160.879
8378,6144.92
8692,6142.07
8436,6131.1216
7657,6116.4453
7537,6096.0225
7498,6085.151
7861,6075.505
9066,6066.8755
7946,6058.806
9528,6051.419
9644,6044.6865
9504,6038.0854
9207,6031.824
9545,6026.0396
9546,6020.9854
9125,6016.372
8929,6012.147
8474,6008.2627
8812,6004.69
9266,6001.399
8713,5998.36
9427,5995.5664
8786,5993.008
9042,5990.6685
9072,5988.5225
9679,5986.5527
9325,5984.7446
8977,5983.083
9245,5981.5576
9026,5980.157
9733,5978.8716
9485,5977.6924
8634,5976.61
9721,5975.616
9417,5974.704
9674,5973.867
9064,5973.099
9551,5972.3936
9350,5971.746
8211,5971.1514
8199,5970.6064
7798,5970.1055
8030,5969.646
