True,Pred
6732,6222.9814
6587,6196.739
7438,6172.2485
8138,6157.4673
9609,6139.5103
8378,6122.32
8692,6115.9424
8436,6104.3506
7657,6090.255
7537,6071.8696
7498,6060.5703
7861,6050.6963
9066,6042.082
7946,6034.3423
9528,6027.4316
9644,6021.2593
9504,6015.464
9207,6010.102
9545,6005.22
9546,6000.95
9125,5997.127
8929,5993.6987
8474,5990.615
8812,5987.839
9266,5985.3345
8713,5983.0723
9427,5981.0317
8786,5979.195
9042,5977.545
9072,5976.061
9679,5974.7256
9325,5973.524
8977,5972.4414
9245,5971.467
9026,5970.59
9733,5969.8
9485,5969.0884
8634,5968.4487
9721,5967.8726
9417,5967.3535
9674,5966.8867
9064,5966.467
9551,5966.088
9350,5965.7476
8211,5965.4414
8199,5965.165
7798,5964.9165
8030,5964.6924
