True,Pred
4462,5541.3716
4642,5541.3716
4369,5541.3716
4672,5541.3716
4661,5541.3716
4655,5541.3716
4716,5541.3716
4377,5541.3716
4484,5541.3716
4911,5541.3716
5218,5541.3716
5759,5541.3716
5456,5541.3716
5359,5541.3716
5305,5541.3716
5769,5541.3716
5565,5541.3716
5367,5541.3716
5633,5541.3716
5664,5541.3716
6082,5541.3716
6505,5541.3716
5813,5541.3716
6379,5541.3716
6091,5541.3716
6219,5541.3716
6052,5541.3716
6105,5541.3716
6030,5541.3716
5969,5541.3716
5707,5541.3716
5681,5541.3716
6052,5541.3716
5904,5541.3716
5426,5541.3716
6005,5541.3716
5766,5541.3716
5946,5541.3716
5981,5541.3716
6104,5541.3716
5991,5541.3716
5670,5541.3716
5709,5541.3716
5416,5541.3716
5793,5541.3716
