True,Pred
4462,5540.729
4642,5540.729
4369,5540.729
4672,5540.729
4661,5540.729
4655,5540.729
4716,5540.729
4377,5540.729
4484,5540.729
4911,5540.729
5218,5540.729
5759,5540.729
5456,5540.729
5359,5540.729
5305,5540.729
5769,5540.729
5565,5540.729
5367,5540.729
5633,5540.729
5664,5540.729
6082,5540.729
6505,5540.729
5813,5540.729
6379,5540.729
6091,5540.729
6219,5540.729
6052,5540.729
6105,5540.729
6030,5540.729
5969,5540.729
5707,5540.729
5681,5540.729
6052,5540.729
5904,5540.729
5426,5540.729
6005,5540.729
5766,5540.729
5946,5540.729
5981,5540.729
6104,5540.729
5991,5540.729
5670,5540.729
5709,5540.729
5416,5540.729
5793,5540.729
