True,Pred
4462,5555.822
4642,5555.822
4369,5555.822
4672,5555.822
4661,5555.822
4655,5555.822
4716,5555.822
4377,5555.822
4484,5555.822
4911,5555.822
5218,5555.822
5759,5555.822
5456,5555.822
5359,5555.822
5305,5555.822
5769,5555.822
5565,5555.822
5367,5555.822
5633,5555.822
5664,5555.822
6082,5555.822
6505,5555.822
5813,5555.822
6379,5555.822
6091,5555.822
6219,5555.822
6052,5555.822
6105,5555.822
6030,5555.822
5969,5555.822
5707,5555.822
5681,5555.822
6052,5555.822
5904,5555.822
5426,5555.822
6005,5555.822
5766,5555.822
5946,5555.822
5981,5555.822
6104,5555.822
5991,5555.822
5670,5555.822
5709,5555.822
5416,5555.822
5793,5555.822
