True,Pred
4462,5577.47
4642,5577.47
4369,5577.47
4672,5577.47
4661,5577.47
4655,5577.47
4716,5577.47
4377,5577.47
4484,5577.47
4911,5577.47
5218,5577.47
5759,5577.47
5456,5577.47
5359,5577.47
5305,5577.47
5769,5577.47
5565,5577.47
5367,5577.47
5633,5577.47
5664,5577.47
6082,5577.47
6505,5577.47
5813,5577.47
6379,5577.47
6091,5577.47
6219,5577.47
6052,5577.47
6105,5577.47
6030,5577.47
5969,5577.47
5707,5577.47
5681,5577.47
6052,5577.47
5904,5577.47
5426,5577.47
6005,5577.47
5766,5577.47
5946,5577.47
5981,5577.47
6104,5577.47
5991,5577.47
5670,5577.47
5709,5577.47
5416,5577.47
5793,5577.47
