True,Pred
4462,5547.73
4642,5547.73
4369,5547.73
4672,5547.73
4661,5547.73
4655,5547.73
4716,5547.73
4377,5547.73
4484,5547.73
4911,5547.73
5218,5547.73
5759,5547.73
5456,5547.73
5359,5547.73
5305,5547.73
5769,5547.73
5565,5547.73
5367,5547.73
5633,5547.73
5664,5547.73
6082,5547.73
6505,5547.73
5813,5547.73
6379,5547.73
6091,5547.73
6219,5547.73
6052,5547.73
6105,5547.73
6030,5547.73
5969,5547.73
5707,5547.73
5681,5547.73
6052,5547.73
5904,5547.73
5426,5547.73
6005,5547.73
5766,5547.73
5946,5547.73
5981,5547.73
6104,5547.73
5991,5547.73
5670,5547.73
5709,5547.73
5416,5547.73
5793,5547.73
