True,Pred
4462,5602.4595
4642,5602.4595
4369,5602.4595
4672,5602.4595
4661,5602.4595
4655,5602.4595
4716,5602.4595
4377,5602.4595
4484,5602.4595
4911,5602.4595
5218,5602.4595
5759,5602.4595
5456,5602.4595
5359,5602.4595
5305,5602.4595
5769,5602.4595
5565,5602.4595
5367,5602.4595
5633,5602.4595
5664,5602.4595
6082,5602.4595
6505,5602.4595
5813,5602.4595
6379,5602.4595
6091,5602.4595
6219,5602.4595
6052,5602.4595
6105,5602.4595
6030,5602.4595
5969,5602.4595
5707,5602.4595
5681,5602.4595
6052,5602.4595
5904,5602.4595
5426,5602.4595
6005,5602.4595
5766,5602.4595
5946,5602.4595
5981,5602.4595
6104,5602.4595
5991,5602.4595
5670,5602.4595
5709,5602.4595
5416,5602.4595
5793,5602.4595
