True,Pred
4462,5544.317
4642,5544.317
4369,5544.317
4672,5544.317
4661,5544.317
4655,5544.317
4716,5544.317
4377,5544.317
4484,5544.317
4911,5544.317
5218,5544.317
5759,5544.317
5456,5544.317
5359,5544.317
5305,5544.317
5769,5544.317
5565,5544.317
5367,5544.317
5633,5544.317
5664,5544.317
6082,5544.317
6505,5544.317
5813,5544.317
6379,5544.317
6091,5544.317
6219,5544.317
6052,5544.317
6105,5544.317
6030,5544.317
5969,5544.317
5707,5544.317
5681,5544.317
6052,5544.317
5904,5544.317
5426,5544.317
6005,5544.317
5766,5544.317
5946,5544.317
5981,5544.317
6104,5544.317
5991,5544.317
5670,5544.317
5709,5544.317
5416,5544.317
5793,5544.317
