True,Pred
4462,5547.0146
4642,5547.0146
4369,5547.0146
4672,5547.0146
4661,5547.0146
4655,5547.0146
4716,5547.0146
4377,5547.0146
4484,5547.0146
4911,5547.0146
5218,5547.0146
5759,5547.0146
5456,5547.0146
5359,5547.0146
5305,5547.0146
5769,5547.0146
5565,5547.0146
5367,5547.0146
5633,5547.0146
5664,5547.0146
6082,5547.0146
6505,5547.0146
5813,5547.0146
6379,5547.0146
6091,5547.0146
6219,5547.0146
6052,5547.0146
6105,5547.0146
6030,5547.0146
5969,5547.0146
5707,5547.0146
5681,5547.0146
6052,5547.0146
5904,5547.0146
5426,5547.0146
6005,5547.0146
5766,5547.0146
5946,5547.0146
5981,5547.0146
6104,5547.0146
5991,5547.0146
5670,5547.0146
5709,5547.0146
5416,5547.0146
5793,5547.0146
