True,Pred
4462,5542.5513
4642,5542.5513
4369,5542.5513
4672,5542.5513
4661,5542.5513
4655,5542.5513
4716,5542.5513
4377,5542.5513
4484,5542.5513
4911,5542.5513
5218,5542.5513
5759,5542.5513
5456,5542.5513
5359,5542.5513
5305,5542.5513
5769,5542.5513
5565,5542.5513
5367,5542.5513
5633,5542.5513
5664,5542.5513
6082,5542.5513
6505,5542.5513
5813,5542.5513
6379,5542.5513
6091,5542.5513
6219,5542.5513
6052,5542.5513
6105,5542.5513
6030,5542.5513
5969,5542.5513
5707,5542.5513
5681,5542.5513
6052,5542.5513
5904,5542.5513
5426,5542.5513
6005,5542.5513
5766,5542.5513
5946,5542.5513
5981,5542.5513
6104,5542.5513
5991,5542.5513
5670,5542.5513
5709,5542.5513
5416,5542.5513
5793,5542.5513
