True,Pred
4462,5591.0317
4642,5591.0317
4369,5591.0317
4672,5591.0317
4661,5591.0317
4655,5591.0317
4716,5591.0317
4377,5591.0317
4484,5591.0317
4911,5591.0317
5218,5591.0317
5759,5591.0317
5456,5591.0317
5359,5591.0317
5305,5591.0317
5769,5591.0317
5565,5591.0317
5367,5591.0317
5633,5591.0317
5664,5591.0317
6082,5591.0317
6505,5591.0317
5813,5591.0317
6379,5591.0317
6091,5591.0317
6219,5591.0317
6052,5591.0317
6105,5591.0317
6030,5591.0317
5969,5591.0317
5707,5591.0317
5681,5591.0317
6052,5591.0317
5904,5591.0317
5426,5591.0317
6005,5591.0317
5766,5591.0317
5946,5591.0317
5981,5591.0317
6104,5591.0317
5991,5591.0317
5670,5591.0317
5709,5591.0317
5416,5591.0317
5793,5591.0317
