True,Pred
4462,5544.736
4642,5544.736
4369,5544.736
4672,5544.736
4661,5544.736
4655,5544.736
4716,5544.736
4377,5544.736
4484,5544.736
4911,5544.736
5218,5544.736
5759,5544.736
5456,5544.736
5359,5544.736
5305,5544.736
5769,5544.736
5565,5544.736
5367,5544.736
5633,5544.736
5664,5544.736
6082,5544.736
6505,5544.736
5813,5544.736
6379,5544.736
6091,5544.736
6219,5544.736
6052,5544.736
6105,5544.736
6030,5544.736
5969,5544.736
5707,5544.736
5681,5544.736
6052,5544.736
5904,5544.736
5426,5544.736
6005,5544.736
5766,5544.736
5946,5544.736
5981,5544.736
6104,5544.736
5991,5544.736
5670,5544.736
5709,5544.736
5416,5544.736
5793,5544.736
