True,Pred
4462,5545.084
4642,5545.084
4369,5545.084
4672,5545.084
4661,5545.084
4655,5545.084
4716,5545.084
4377,5545.084
4484,5545.084
4911,5545.084
5218,5545.084
5759,5545.084
5456,5545.084
5359,5545.084
5305,5545.084
5769,5545.084
5565,5545.084
5367,5545.084
5633,5545.084
5664,5545.084
6082,5545.084
6505,5545.084
5813,5545.084
6379,5545.084
6091,5545.084
6219,5545.084
6052,5545.084
6105,5545.084
6030,5545.084
5969,5545.084
5707,5545.084
5681,5545.084
6052,5545.084
5904,5545.084
5426,5545.084
6005,5545.084
5766,5545.084
5946,5545.084
5981,5545.084
6104,5545.084
5991,5545.084
5670,5545.084
5709,5545.084
5416,5545.084
5793,5545.084
