True,Pred
4462,5549.0767
4642,5549.0767
4369,5549.0767
4672,5549.0767
4661,5549.0767
4655,5549.0767
4716,5549.0767
4377,5549.0767
4484,5549.0767
4911,5549.0767
5218,5549.0767
5759,5549.0767
5456,5549.0767
5359,5549.0767
5305,5549.0767
5769,5549.0767
5565,5549.0767
5367,5549.0767
5633,5549.0767
5664,5549.0767
6082,5549.0767
6505,5549.0767
5813,5549.0767
6379,5549.0767
6091,5549.0767
6219,5549.0767
6052,5549.0767
6105,5549.0767
6030,5549.0767
5969,5549.0767
5707,5549.0767
5681,5549.0767
6052,5549.0767
5904,5549.0767
5426,5549.0767
6005,5549.0767
5766,5549.0767
5946,5549.0767
5981,5549.0767
6104,5549.0767
5991,5549.0767
5670,5549.0767
5709,5549.0767
5416,5549.0767
5793,5549.0767
