True,Pred
4462,5375.202
4642,5375.202
4369,5375.202
4672,5375.202
4661,5375.202
4655,5375.202
4716,5375.202
4377,5375.202
4484,5375.202
4911,5375.202
5218,5375.202
5759,5375.202
5456,5375.202
5359,5375.202
5305,5375.202
5769,5375.202
5565,5375.202
5367,5375.202
5633,5375.202
5664,5375.202
6082,5375.202
6505,5375.202
5813,5375.202
6379,5375.202
6091,5375.202
6219,5375.202
6052,5375.202
6105,5375.202
6030,5375.202
5969,5375.202
5707,5375.202
5681,5375.202
6052,5375.202
5904,5375.202
5426,5375.202
6005,5375.202
5766,5375.202
5946,5375.202
5981,5375.202
6104,5375.202
5991,5375.202
5670,5375.202
5709,5375.202
5416,5375.202
5793,5375.202
