True,Pred
4462,5539.332
4642,5539.332
4369,5539.332
4672,5539.332
4661,5539.332
4655,5539.332
4716,5539.332
4377,5539.332
4484,5539.332
4911,5539.332
5218,5539.332
5759,5539.332
5456,5539.332
5359,5539.332
5305,5539.332
5769,5539.332
5565,5539.332
5367,5539.332
5633,5539.332
5664,5539.332
6082,5539.332
6505,5539.332
5813,5539.332
6379,5539.332
6091,5539.332
6219,5539.332
6052,5539.332
6105,5539.332
6030,5539.332
5969,5539.332
5707,5539.332
5681,5539.332
6052,5539.332
5904,5539.332
5426,5539.332
6005,5539.332
5766,5539.332
5946,5539.332
5981,5539.332
6104,5539.332
5991,5539.332
5670,5539.332
5709,5539.332
5416,5539.332
5793,5539.332
