True,Pred
4462,5543.7456
4642,5543.7456
4369,5543.7456
4672,5543.7456
4661,5543.7456
4655,5543.7456
4716,5543.7456
4377,5543.7456
4484,5543.7456
4911,5543.7456
5218,5543.7456
5759,5543.7456
5456,5543.7456
5359,5543.7456
5305,5543.7456
5769,5543.7456
5565,5543.7456
5367,5543.7456
5633,5543.7456
5664,5543.7456
6082,5543.7456
6505,5543.7456
5813,5543.7456
6379,5543.7456
6091,5543.7456
6219,5543.7456
6052,5543.7456
6105,5543.7456
6030,5543.7456
5969,5543.7456
5707,5543.7456
5681,5543.7456
6052,5543.7456
5904,5543.7456
5426,5543.7456
6005,5543.7456
5766,5543.7456
5946,5543.7456
5981,5543.7456
6104,5543.7456
5991,5543.7456
5670,5543.7456
5709,5543.7456
5416,5543.7456
5793,5543.7456
