True,Pred
4672,4746.2505
4661,4798.3823
4655,4834.457
4716,4852.5293
4377,4884.395
4484,4787.4727
4911,4757.666
5218,4886.7456
5759,5081.283
5456,5388.663
5359,5473.5317
5305,5474.389
5769,5443.206
5565,5577.1733
5367,5595.585
5633,5531.241
5664,5579.033
6082,5623.825
6505,5794.7817
5813,6046.778
6379,5962.26
6091,6084.675
6219,6062.946
6052,6086.09
6105,6041.6675
6030,6029.314
5969,6000.31
5707,5959.622
5681,5846.547
6052,5766.748
5904,5850.91
5426,5861.1904
6005,5700.745
5766,5794.1504
5946,5782.2495
5981,5833.302
6104,5877.1436
5991,5945.808
5670,5949.1084
5709,5833.207
5416,5771.086
5793,5635.6865
