True,Pred
4672,4847.6973
4661,4880.654
4655,4908.4443
4716,4921.2524
4377,4947.7427
4484,4882.6665
4911,4860.089
5218,4945.05
5759,5086.4033
5456,5319.6675
5359,5408.3643
5305,5434.449
5769,5426.219
5565,5523.9326
5367,5543.8423
5633,5499.9375
5664,5533.7617
6082,5568.751
6505,5696.2656
5813,5889.155
6379,5853.5376
6091,5953.9126
6219,5950.2324
6052,5972.2295
6105,5941.3
6030,5927.2554
5969,5907.1846
5707,5872.169
5681,5786.874
6052,5718.7793
5904,5768.142
5426,5773.98
6005,5660.0073
5766,5718.003
5946,5711.184
5981,5748.6655
6104,5781.5244
5991,5836.2417
5670,5849.6685
5709,5768.9565
5416,5719.9517
5793,5614.095
