True,Pred
4672,4772.709
4661,4810.088
4655,4844.3457
4716,4862.7046
4377,4893.7314
4484,4815.48
4911,4783.2485
5218,4885.9707
5759,5062.1655
5456,5349.487
5359,5458.967
5305,5479.5503
5769,5457.6973
5565,5571.437
5367,5598.1333
5633,5545.8
5664,5583.336
6082,5625.6606
6505,5781.09
5813,6020.5933
6379,5973.2397
6091,6082.422
6219,6072.715
6052,6093.949
6105,6055.768
6030,6040.4673
5969,6013.658
5707,5973.696
5681,5869.691
6052,5787.9053
5904,5851.7515
5426,5865.5674
6005,5727.2607
5766,5795.5527
5946,5789.863
5981,5835.5664
6104,5878.337
5991,5944.5723
5670,5956.156
5709,5855.2188
5416,5790.845
5793,5663.2163
