True,Pred
4672,4757.7983
4661,4801.6597
4655,4836.6577
4716,4854.6567
4377,4886.1006
4484,4799.882
4911,4769.028
5218,4883.1045
5759,5066.8164
5456,5362.358
5359,5460.2964
5305,5472.5024
5769,5447.1807
5565,5569.855
5367,5592.4365
5633,5534.86
5664,5577.0625
6082,5620.3013
6505,5782.064
5813,6026.015
6379,5961.5654
6091,6076.7026
6219,6061.469
6052,6083.559
6105,6042.7085
6030,6028.9243
5969,6001.2983
5707,5961.226
5681,5853.745
6052,5773.434
5904,5846.1816
5426,5857.965
6005,5710.347
5766,5789.9526
5946,5781.2417
5981,5829.09
6104,5872.0234
5991,5939.031
5670,5946.777
5709,5839.689
5416,5776.9595
5793,5646.575
