True,Pred
4672,4760.6846
4661,4803.0093
4655,4838.5664
4716,4857.8784
4377,4888.9976
4484,4803.266
4911,4769.976
5218,4883.417
5759,5069.6807
5456,5368.1426
5359,5470.3687
5305,5479.694
5769,5450.2188
5565,5570.7173
5367,5596.039
5633,5538.919
5664,5579.1187
6082,5623.015
6505,5785.6616
5813,6033.9395
6379,5972.2095
6091,6082.3887
6219,6067.5923
6052,6087.9634
6105,6047.116
6030,6032.9043
5969,6004.454
5707,5964.4434
5681,5855.958
6052,5773.9844
5904,5846.7305
5426,5861.984
6005,5714.1963
5766,5790.7656
5946,5784.42
5981,5832.3853
6104,5876.903
5991,5944.629
5670,5952.1553
5709,5843.8247
5416,5777.806
5793,5646.5044
