True,Pred
4672,4781.702
4661,4826.341
4655,4863.2515
4716,4880.302
4377,4914.868
4484,4827.1846
4911,4797.2817
5218,4912.0063
5759,5100.078
5456,5408.0054
5359,5519.8613
5305,5548.0977
5769,5533.2627
5565,5663.4556
5367,5688.45
5633,5628.886
5664,5674.0015
6082,5720.032
6505,5889.01
5813,6142.6577
6379,6086.4854
6091,6215.8755
6219,6206.7456
6052,6234.2783
6105,6192.6123
6030,6175.6567
5969,6148.682
5707,6104.013
5681,5991.372
6052,5904.1606
5904,5974.2886
5426,5982.972
6005,5829.914
5766,5910.2383
5946,5900.8896
5981,5950.8477
6104,5994.2827
5991,6065.4434
5670,6079.664
5709,5970.5205
5416,5906.4033
5793,5767.966
