True,Pred
4672,4770.692
4661,4808.072
4655,4842.3896
4716,4860.4297
4377,4891.4116
4484,4813.2812
4911,4781.3853
5218,4883.9634
5759,5059.457
5456,5345.297
5359,5454.031
5305,5474.8257
5769,5453.766
5565,5567.7173
5367,5594.4277
5633,5541.726
5664,5579.2246
6082,5621.6694
6505,5776.4937
5813,6014.322
6379,5966.4795
6091,6075.3413
6219,6066.176
6052,6087.603
6105,6049.597
6030,6034.1245
5969,6007.829
5707,5967.926
5681,5864.4287
6052,5783.109
5904,5847.085
5426,5860.7266
6005,5722.431
5766,5790.604
5946,5785.3525
5981,5830.792
6104,5873.012
5991,5938.7207
5670,5950.3857
5709,5849.612
5416,5785.892
5793,5659.137
