True,Pred
4672,4751.176
4661,4801.0254
4655,4837.5845
4716,4856.0884
4377,4887.8003
4484,4792.9136
4911,4761.7188
5218,4888.1
5759,5082.5195
5456,5390.048
5359,5479.851
5305,5481.372
5769,5449.267
5565,5580.3706
5367,5601.341
5633,5538.2847
5664,5583.8745
6082,5628.9497
6505,5799.031
5813,6052.383
6379,5973.538
6091,6091.62
6219,6071.545
6052,6093.494
6105,6049.801
6030,6036.852
5969,6007.6675
5707,5967.0576
5681,5854.438
6052,5773.3716
5904,5855.3027
5426,5867.862
6005,5709.6978
5766,5798.5566
5946,5788.716
5981,5839.2153
6104,5883.802
5991,5952.656
5670,5956.868
5709,5841.9414
5416,5777.6724
5793,5642.6045
