True,Pred
4672,4755.893
4661,4805.366
4655,4840.6206
4716,4857.973
4377,4889.5264
4484,4796.7017
4911,4767.834
5218,4891.101
5759,5080.1777
5456,5382.5693
5359,5470.294
5305,5475.3584
5769,5447.151
5565,5578.7427
5367,5597.93
5633,5535.172
5664,5581.9106
6082,5626.306
6505,5795.488
5813,6046.734
6379,5966.549
6091,6089.395
6219,6069.3228
6052,6092.9917
6105,6049.1323
6030,6036.1206
5969,6007.5137
5707,5966.4697
5681,5854.275
6052,5774.058
5904,5855.376
5426,5865.3647
6005,5707.599
5766,5798.0796
5946,5786.5522
5981,5837.1113
6104,5880.5854
5991,5949.1997
5670,5954.0693
5709,5839.981
5416,5778.057
5793,5643.651
