True,Pred
4672,4763.588
4661,4804.442
4655,4838.625
4716,4857.208
4377,4888.282
4484,4805.9165
4911,4774.0938
5218,4882.714
5759,5062.6465
5456,5353.909
5359,5457.3486
5305,5472.882
5769,5448.218
5565,5566.18
5367,5590.2476
5633,5535.438
5664,5575.602
6082,5618.179
6505,5776.806
5813,6019.0103
6379,5962.1675
6091,6074.678
6219,6061.4087
6052,6082.7197
6105,6042.808
6030,6028.7456
5969,6001.0254
5707,5961.178
5681,5854.9863
6052,5774.148
5904,5843.1333
5426,5855.9746
6005,5712.4893
5766,5787.5166
5946,5779.8955
5981,5826.7095
6104,5869.8994
5991,5936.771
5670,5945.751
5709,5841.297
5416,5777.6123
5793,5648.1855
