True,Pred
4672,4755.419
4661,4800.0073
4655,4835.94
4716,4855.553
4377,4886.8384
4484,4798.0405
4911,4764.6113
5218,4882.394
5759,5072.114
5456,5374.0884
5359,5473.083
5305,5479.563
5769,5448.467
5565,5571.5225
5367,5595.5283
5633,5537.08
5664,5578.7827
6082,5622.909
6505,5787.509
5813,6037.317
6379,5971.186
6091,6083.3574
6219,6066.9326
6052,6087.464
6105,6045.8486
6030,6032.324
5969,6003.356
5707,5963.3228
5681,5853.5815
6052,5771.771
5904,5846.8857
5426,5861.5273
6005,5711.015
5766,5791.027
5946,5783.5454
5981,5832.167
6104,5877.076
5991,5945.326
5670,5951.7046
5709,5841.6963
5416,5775.844
5793,5643.1055
