True,Pred
4672,4771.4365
4661,4808.6367
4655,4842.431
4716,4862.3228
4377,4893.2266
4484,4814.809
4911,4780.619
5218,4883.86
5759,5062.1787
5456,5352.3423
5359,5463.4854
5305,5481.8857
5769,5456.4165
5565,5568.2017
5367,5594.731
5633,5543.6465
5664,5580.771
6082,5622.648
6505,5778.0884
5813,6019.946
6379,5973.136
6091,6080.5015
6219,6069.3237
6052,6088.8403
6105,6050.3164
6030,6035.9844
5969,6007.767
5707,5968.4272
5681,5863.9106
6052,5781.89
5904,5845.839
5426,5860.953
6005,5723.2485
5766,5791.471
5946,5785.493
5981,5831.077
6104,5875.2515
5991,5942.224
5670,5952.4834
5709,5851.4614
5416,5785.4146
5793,5656.8423
