True,Pred
4672,4757.8203
4661,4801.552
4655,4836.359
4716,4854.99
4377,4886.3364
4484,4800.11
4911,4768.474
5218,4882.5137
5759,5066.623
5456,5362.1284
5359,5461.708
5305,5473.8643
5769,5447.3193
5565,5567.948
5367,5591.06
5633,5534.7656
5664,5576.159
6082,5619.043
6505,5779.6836
5813,6023.3057
6379,5962.712
6091,6075.772
6219,6061.0933
6052,6082.241
6105,6041.872
6030,6028.1934
5969,6000.0933
5707,5960.328
5681,5853.2505
6052,5772.478
5904,5843.5723
5426,5856.3213
6005,5710.556
5766,5788.2085
5946,5779.8726
5981,5827.3467
6104,5870.8716
5991,5937.999
5670,5945.935
5709,5839.9976
5416,5776.1724
5793,5645.5947
