True,Pred
4672,4764.343
4661,4805.821
4655,4841.6104
4716,4861.579
4377,4892.6553
4484,4807.398
4911,4772.8174
5218,4885.944
5759,5073.732
5456,5374.5205
5359,5478.4673
5305,5487.0166
5769,5456.0015
5565,5575.3716
5367,5601.4233
5633,5544.9966
5664,5584.466
6082,5628.3804
6505,5791.3584
5813,6041.795
6379,5981.602
6091,6090.4556
6219,6075.5083
6052,6095.03
6105,6054.175
6030,6040.0522
5969,6011.0107
5707,5971.0874
5681,5862.428
6052,5779.7544
5904,5851.8647
5426,5868.0635
6005,5721.105
5766,5796.4014
5946,5790.3906
5981,5838.2236
6104,5883.48
5991,5951.7017
5670,5959.1396
5709,5851.056
5416,5783.7417
5793,5651.9775
