True,Pred
4672,4762.901
4661,4803.9434
4655,4839.118
4716,4859.3213
4377,4890.2905
4484,4805.927
4911,4771.325
5218,4882.917
5759,5068.639
5456,5366.236
5359,5471.6616
5305,5482.14
5769,5451.8936
5565,5569.305
5367,5595.242
5633,5540.119
5664,5579.205
6082,5622.5225
6505,5783.345
5813,6030.886
6379,5974.173
6091,6082.7124
6219,6068.6562
6052,6088.1436
6105,6047.843
6030,6033.798
5969,6004.853
5707,5965.1396
5681,5857.3276
6052,5774.911
5904,5845.239
5426,5861.2173
6005,5716.2017
5766,5790.238
5946,5784.1533
5981,5831.4834
6104,5876.547
5991,5944.4224
5670,5952.367
5709,5845.856
5416,5778.8667
5793,5647.6157
