True,Pred
4672,4779.6997
4661,4821.151
4655,4858.1177
4716,4879.367
4377,4913.1543
4484,4826.7485
4911,4790.247
5218,4903.8594
5759,5098.424
5456,5414.9766
5359,5536.0483
5305,5556.9424
5769,5530.4326
5565,5653.8687
5367,5682.8037
5633,5626.297
5664,5667.5254
6082,5713.657
6505,5884.053
5813,6148.688
6379,6098.263
6091,6217.837
6219,6206.887
6052,6229.216
6105,6186.9966
6030,6170.769
5969,6140.256
5707,6096.5093
5681,5981.663
6052,5891.3677
5904,5961.0244
5426,5976.7456
6005,5825.1567
5766,5900.3223
5946,5893.7837
5981,5943.7344
6104,5991.729
5991,6065.2627
5670,6077.3896
5709,5966.701
5416,5894.946
5793,5753.671
