True,Pred
4672,4854.182
4661,4881.541
4655,4909.092
4716,4920.8555
4377,4947.1904
4484,4889.518
4911,4867.305
5218,4941.802
5759,5074.2817
5456,5296.1475
5359,5392.2246
5305,5428.0146
5769,5427.0405
5565,5517.653
5367,5540.4116
5633,5500.6475
5664,5530.6274
6082,5564.601
6505,5684.0166
5813,5865.9746
6379,5845.0874
6091,5940.655
6219,5943.2627
6052,5965.7114
6105,5938.103
6030,5922.4873
5969,5904.9893
5707,5870.356
5681,5790.706
6052,5723.2695
5904,5763.707
5426,5769.202
6005,5665.244
5766,5712.929
5946,5708.698
5981,5743.337
6104,5773.8135
5991,5825.977
5670,5843.6064
5709,5770.571
5416,5723.3096
5793,5622.941
