True,Pred
4672,4773.449
4661,4811.117
4655,4846.437
4716,4866.4976
4377,4897.354
4484,4816.895
4911,4781.712
5218,4887.9253
5759,5070.816
5456,5366.145
5359,5477.2603
5305,5491.5
5769,5463.1274
5565,5577.1597
5367,5605.7793
5633,5552.564
5664,5589.2236
6082,5632.6064
6505,5791.658
5813,6039.083
6379,5990.068
6091,6095.6055
6219,6084.4795
6052,6103.8115
6105,6064.7114
6030,6049.451
5969,6021.0757
5707,5981.044
5681,5874.501
6052,5790.736
5904,5857.083
5426,5874.338
6005,5733.138
5766,5801.3066
5946,5797.134
5981,5843.7095
6104,5888.7627
5991,5956.524
5670,5966.698
5709,5862.513
5416,5794.272
5793,5664.079
