True,Pred
4672,4761.7954
4661,4804.7124
4655,4838.79
4716,4856.6787
4377,4887.8804
4484,4803.577
4911,4773.122
5218,4884.6523
5759,5065.4272
5456,5358.0127
5359,5456.7886
5305,5471.2065
5769,5447.2974
5565,5568.443
5367,5590.682
5633,5534.343
5664,5576.3423
6082,5619.0083
6505,5779.3525
5813,6022.0947
6379,5960.5166
6091,6076.759
6219,6062.354
6052,6084.729
6105,6044.1504
6030,6030.196
5969,6002.666
5707,5962.4243
5681,5855.6006
6052,5775.2363
5904,5846.1084
5426,5857.106
6005,5711.4346
5766,5790.0347
5946,5780.871
5981,5828.237
6104,5870.8604
5991,5937.841
5670,5946.3647
5709,5840.8823
5416,5778.6304
5793,5648.641
