True,Pred
4672,4762.5493
4661,4805.3613
4655,4840.4873
4716,4858.8994
4377,4890.148
4484,4804.7676
4911,4773.081
5218,4885.9575
5759,5069.7603
5456,5365.396
5359,5465.5693
5305,5477.5215
5769,5451.2754
5565,5572.615
5367,5596.605
5633,5539.54
5664,5580.663
6082,5624.138
6505,5785.8364
5813,6031.114
6379,5969.1504
6091,6082.3086
6219,6067.965
6052,6089.6055
6105,6049.025
6030,6034.805
5969,6007.0547
5707,5966.857
5681,5859.191
6052,5777.959
5904,5849.8687
5426,5863.0073
6005,5715.963
5766,5793.446
5946,5785.8765
5981,5833.664
6104,5877.1514
5991,5944.4146
5670,5952.6426
5709,5845.547
5416,5781.482
5793,5650.851
