True,Pred
4672,4754.678
4661,4802.893
4655,4837.8076
4716,4855.18
4377,4886.761
4484,4795.7607
4911,4766.7896
5218,4887.4385
5759,5074.322
5456,5373.9316
5359,5464.077
5305,5471.903
5769,5445.2812
5565,5574.2524
5367,5593.8267
5633,5532.772
5664,5578.54
6082,5622.334
6505,5788.7393
5813,6036.584
6379,5961.2124
6091,6082.603
6219,6064.038
6052,6087.4546
6105,6044.5815
6030,6031.469
5969,6003.2646
5707,5962.5586
5681,5852.1304
6052,5772.2725
5904,5850.6553
5426,5860.4717
6005,5706.131
5766,5793.805
5946,5782.623
5981,5832.2236
6104,5875.2373
5991,5943.1978
5670,5948.9805
5709,5837.5547
5416,5776.0884
5793,5643.106
