True,Pred
4672,4779.394
4661,4825.874
4655,4863.3184
4716,4880.815
4377,4915.5396
4484,4825.0317
4911,4794.5586
5218,4913.386
5759,5105.531
5456,5418.02
5359,5527.6475
5305,5552.4756
5769,5535.2505
5565,5667.7207
5367,5692.2266
5633,5631.237
5664,5677.2896
6082,5723.796
6505,5895.1655
5813,6151.5635
6379,6091.487
6091,6221.612
6219,6211.0337
6052,6238.432
6105,6195.998
6030,6179.3115
5969,6151.847
5707,6107.0576
5681,5993.0522
6052,5905.5747
5904,5978.1475
5426,5987.0522
6005,5831.2505
5766,5914.117
5946,5904.3657
5981,5955.03
6104,5998.9824
5991,6070.688
5670,6083.8535
5709,5972.6934
5416,5908.0576
5793,5768.2197
