True,Pred
4672,4767.112
4661,4806.332
4655,4840.171
4716,4859.3467
4377,4890.4463
4484,4810.041
4911,4777.3003
5218,4883.0728
5759,5061.6196
5456,5351.3145
5359,5459.184
5305,5477.2583
5769,5452.7817
5565,5566.4204
5367,5591.7876
5633,5539.743
5664,5577.982
6082,5619.789
6505,5775.346
5813,6015.325
6379,5966.4663
6091,6075.188
6219,6063.6846
6052,6083.809
6105,6045.2725
6030,6031.014
5969,6003.217
5707,5963.9004
5681,5859.61
6052,5778.3774
5904,5843.1187
5426,5857.0938
6005,5718.513
5766,5788.614
5946,5781.867
5981,5827.629
6104,5871.114
5991,5937.607
5670,5947.7026
5709,5846.5356
5416,5781.8237
5793,5653.4546
