True,Pred
4672,4792.281
4661,4829.7305
4655,4865.2764
4716,4882.883
4377,4916.6807
4484,4838.2925
4911,4806.705
5218,4908.6763
5759,5087.495
5456,5384.608
5359,5508.4976
5305,5545.761
5769,5534.5757
5565,5653.8237
5367,5682.767
5633,5629.7236
5664,5669.594
6082,5714.198
6505,5874.9688
5813,6122.6133
6379,6086.776
6091,6209.526
6219,6206.787
6052,6233.006
6105,6194.388
6030,6175.982
5969,6149.7485
5707,6105.344
5681,5997.0923
6052,5908.4863
5904,5967.9014
5426,5978.4463
6005,5837.0166
5766,5904.5225
5946,5898.2314
5981,5945.174
6104,5988.328
5991,6058.579
5670,6076.999
5709,5975.806
5416,5910.1074
5793,5775.1895
