True,Pred
4672,4762.915
4661,4803.805
4655,4839.2974
4716,4858.775
4377,4889.934
4484,4805.8926
4911,4772.126
5218,4883.193
5759,5068.0366
5456,5364.7383
5359,5469.3076
5305,5480.975
5769,5452.719
5565,5571.141
5367,5597.0854
5633,5541.36
5664,5580.5757
6082,5624.074
6505,5784.8223
5813,6030.7886
6379,5973.033
6091,6082.1304
6219,6068.5664
6052,6088.9224
6105,6048.8604
6030,6034.445
5969,6006.3867
5707,5966.526
5681,5859.341
6052,5777.389
5904,5847.773
5426,5862.966
6005,5717.925
5766,5791.934
5946,5785.927
5981,5833.2573
6104,5877.433
5991,5944.725
5670,5953.181
5709,5846.8896
5416,5781.0195
5793,5650.729
