True,Pred
4672,4865.52
4661,4890.9414
4655,4917.0522
4716,4928.8345
4377,4954.0044
4484,4899.659
4911,4877.684
5218,4947.7266
5759,5074.0464
5456,5285.8604
5359,5380.0566
5305,5415.23
5769,5413.9395
5565,5498.952
5367,5521.163
5633,5484.2075
5664,5512.2676
6082,5544.5024
6505,5657.8843
5813,5831.847
6379,5814.544
6091,5905.027
6219,5907.916
6052,5928.944
6105,5902.7954
6030,5887.925
5969,5870.8823
5707,5837.885
5681,5761.8706
6052,5697.018
5904,5734.525
5426,5740.3237
6005,5642.15
5766,5686.3867
5946,5682.5454
5981,5715.4473
6104,5745.015
5991,5795.075
5670,5812.177
5709,5743.051
5416,5697.15
5793,5600.9883
