True,Pred
4672,4796.6187
4661,4828.041
4655,4862.845
4716,4883.4717
4377,4916.7456
4484,4844.4106
4911,4807.807
5218,4901.5957
5759,5079.711
5456,5377.982
5359,5515.5215
5305,5553.6494
5769,5536.8716
5565,5645.5806
5367,5678.91
5633,5631.667
5664,5666.299
6082,5709.9946
6505,5867.1934
5813,6119.096
6379,6096.5967
6091,6208.4414
6219,6206.7275
6052,6228.0537
6105,6190.6807
6030,6172.6914
5969,6144.095
5707,6101.087
5681,5993.9546
6052,5903.2656
5904,5956.9985
5426,5973.4966
6005,5839.42
5766,5897.038
5946,5893.9146
5981,5939.2983
6104,5985.6855
5991,6056.9614
5670,6075.391
5709,5977.311
5416,5905.688
5793,5771.031
