True,Pred
4672,4771.9175
4661,4809.7764
4655,4843.176
4716,4861.5176
4377,4892.8047
4484,4814.8403
4911,4783.2603
5218,4885.373
5759,5060.0503
5456,5346.415
5359,5456.286
5305,5479.0254
5769,5458.41
5565,5572.13
5367,5597.389
5633,5545.5615
5664,5584.0435
6082,5625.846
6505,5780.57
5813,6018.9307
6379,5970.884
6091,6081.9985
6219,6071.6064
6052,6092.8965
6105,6054.478
6030,6039.906
5969,6012.767
5707,5973.074
5681,5869.1196
6052,5788.07
5904,5851.9453
5426,5864.7134
6005,5726.477
5766,5796.3706
5946,5789.472
5981,5835.064
6104,5877.7993
5991,5944.128
5670,5955.242
5709,5854.673
5416,5791.165
5793,5663.374
