True,Pred
4825,4505.5815
4462,4823.9795
4642,4683.505
4369,4703.1904
4672,4540.4355
4661,4711.403
4655,4745.6235
4716,4739.8853
4377,4785.64
4484,4582.809
4911,4579.993
5218,4923.0195
5759,5343.66
5456,5765.9277
5359,5663.896
5305,5531.561
5769,5475.1753
5565,5780.0967
5367,5713.729
5633,5553.096
5664,5711.16
6082,5754.777
6505,5981.7646
5813,6230.2065
6379,6354.504
6091,6145.249
6219,6059.84
6052,6091.2544
6105,6018.08
6030,6029.866
5969,5996.0767
5707,5957.291
5681,5814.8516
6052,5771.42
5904,5967.807
5426,5925.1587
6005,5973.4683
5766,5918.713
5946,5848.4854
5981,5920.284
6104,5955.728
5991,6022.8057
5670,5975.7075
5709,5814.483
5416,5783.213
5793,5622.8657
