True,Pred
4825,4522.894
4462,4857.8984
4642,4720.513
4369,4705.4126
4672,4550.0283
4661,4723.543
4655,4744.928
4716,4738.274
4377,4792.3286
4484,4601.8
4911,4570.0933
5218,4958.7295
5759,5293.947
5456,5678.063
5359,5602.4517
5305,5444.2744
5769,5397.544
5565,5691.622
5367,5619.203
5633,5471.6396
5664,5611.804
6082,5654.115
6505,5905.437
5813,6159.815
6379,6362.299
6091,6077.6377
6219,6019.2314
6052,6011.9375
6105,5937.139
6030,5946.8823
5969,5910.1255
5707,5869.5146
5681,5747.268
6052,5671.367
5904,5889.6743
5426,5838.2827
6005,5896.527
5766,5842.8745
5946,5774.2354
5981,5834.9863
6104,5869.0835
5991,5941.1416
5670,5889.513
5709,5777.479
5416,5685.108
5793,5562.878
