True,Pred
4825,4668.3164
4462,4869.3623
4642,4788.6826
4369,4771.2153
4672,4682.733
4661,4781.5356
4655,4795.8696
4716,4791.824
4377,4824.7476
4484,4717.0854
4911,4703.932
5218,4968.1895
5759,5295.5522
5456,5755.233
5359,5624.0366
5305,5469.2134
5769,5414.8037
5565,5770.062
5367,5665.555
5633,5490.9272
5664,5675.846
6082,5722.181
6505,6010.0913
5813,6284.413
6379,6460.7983
6091,6197.5684
6219,6096.965
6052,6125.21
6105,6034.5654
6030,6053.5464
5969,6010.649
5707,5965.782
5681,5800.8315
6052,5741.0156
5904,5992.3975
5426,5925.8213
6005,6014.32
5766,5941.7715
5946,5837.77
5981,5930.1963
6104,5967.081
5991,6047.737
5670,5985.9766
5709,5821.799
5416,5758.1943
5793,5579.361
