True,Pred
4825,4636.6895
4462,4951.27
4642,4809.0083
4369,4797.0503
4672,4659.767
4661,4811.961
4655,4832.058
4716,4826.2783
4377,4879.5356
4484,4706.1885
4911,4679.7856
5218,5065.534
5759,5357.374
5456,5777.953
5359,5681.1147
5305,5516.901
5769,5466.6772
5565,5792.2095
5367,5704.258
5633,5542.5103
5664,5704.245
6082,5748.7964
6505,6023.368
5813,6296.4946
6379,6484.905
6091,6208.7983
6219,6134.733
6052,6137.487
6105,6053.376
6030,6067.0503
5969,6026.29
5707,5982.388
5681,5840.8105
6052,5767.0303
5904,6006.1997
5426,5946.5063
6005,6019.7583
5766,5956.477
5946,5871.802
5981,5946.361
6104,5982.715
5991,6061.067
5670,6003.2334
5709,5871.784
5416,5782.668
5793,5637.8745
