True,Pred
4825,4558.7305
4462,4870.863
4642,4767.8906
4369,4711.408
4672,4581.703
4661,4723.641
4655,4759.4307
4716,4751.454
4377,4813.086
4484,4643.0225
4911,4597.539
5218,4983.829
5759,5312.462
5456,5718.149
5359,5629.051
5305,5478.362
5769,5428.9053
5565,5734.2695
5367,5658.758
5633,5501.69
5664,5652.884
6082,5702.7124
6505,6010.929
5813,6358.9478
6379,6529.1777
6091,6242.637
6219,6148.8735
6052,6163.5884
6105,6060.5483
6030,6076.411
5969,6027.6914
5707,5972.3423
5681,5787.3223
6052,5721.833
5904,5990.613
5426,5927.1543
6005,5997.3706
5766,5921.8125
5946,5827.901
5981,5920.8984
6104,5970.6567
5991,6066.9565
5670,5998.8164
5709,5824.169
5416,5735.7886
5793,5587.879
