True,Pred
4825,4712.2866
4462,4938.994
4642,4791.367
4369,4803.021
4672,4727.3477
4661,4807.4204
4655,4839.084
4716,4833.5015
4377,4884.5776
4484,4741.865
4911,4734.082
5218,5061.8926
5759,5408.5127
5456,5777.7437
5359,5668.17
5305,5560.594
5769,5515.5884
5565,5792.628
5367,5721.0986
5633,5577.9727
5664,5719.331
6082,5765.301
6505,6001.3706
5813,6248.0303
6379,6371.712
6091,6165.1543
6219,6078.712
6052,6111.131
6105,6037.1577
6030,6049.533
5969,6015.1445
5707,5975.7207
5681,5827.719
6052,5782.7866
5904,5987.1167
5426,5942.6104
6005,6001.785
5766,5937.031
5946,5862.939
5981,5938.231
6104,5974.3105
5991,6042.5396
5670,5994.3735
5709,5828.496
5416,5795.343
5793,5634.4795
