True,Pred
4825,4504.955
4462,4823.439
4642,4742.467
4369,4687.741
4672,4533.211
4661,4702.5366
4655,4724.4253
4716,4718.469
4377,4766.4956
4484,4619.9893
4911,4552.427
5218,4917.434
5759,5254.864
5456,5648.639
5359,5561.9204
5305,5402.389
5769,5354.5264
5565,5660.271
5367,5571.89
5633,5427.113
5664,5577.161
6082,5613.5166
6505,5871.955
5813,6128.4297
6379,6305.995
6091,6047.719
6219,5972.26
6052,5973.9004
6105,5891.2134
6030,5906.801
5969,5866.8657
5707,5826.296
5681,5699.243
6052,5629.161
5904,5855.2607
5426,5792.1616
6005,5881.0073
5766,5812.7065
5946,5725.52
5981,5796.7837
6104,5828.076
5991,5902.3164
5670,5844.954
5709,5736.888
5416,5644.4204
5793,5521.48
