True,Pred
4825,4552.7275
4462,4916.9683
4642,4797.623
4369,4735.8315
4672,4580.526
4661,4758.153
4655,4766.1914
4716,4759.769
4377,4826.827
4484,4656.49
4911,4594.6685
5218,5028.0635
5759,5391.902
5456,5790.056
5359,5699.2236
5305,5533.176
5769,5487.1875
5565,5800.828
5367,5707.557
5633,5559.4126
5664,5715.392
6082,5749.3247
6505,6007.192
5813,6249.599
6379,6279.84
6091,6175.495
6219,6097.688
6052,6101.5776
6105,6020.165
6030,6036.8613
5969,5997.178
5707,5958.129
5681,5836.2246
6052,5764.3823
5904,5990.656
5426,5924.5283
6005,5907.205
5766,5951.615
5946,5861.2764
5981,5932.0674
6104,5960.871
5991,6033.309
5670,5975.7607
5709,5869.1597
5416,5780.3647
5793,5659.225
