True,Pred
4825,4583.2056
4462,4838.2344
4642,4745.3965
4369,4731.727
4672,4607.42
4661,4740.4395
4655,4769.02
4716,4763.7793
4377,4803.01
4484,4651.3906
4911,4625.72
5218,4933.8345
5759,5253.3394
5456,5695.6177
5359,5571.708
5305,5435.9854
5769,5382.0933
5565,5711.0674
5367,5618.5596
5633,5455.8823
5664,5622.81
6082,5670.8105
6505,5954.9893
5813,6256.6147
6379,6335.6436
6091,6155.9487
6219,6051.843
6052,6083.038
6105,5989.96
6030,6006.9556
5969,5963.637
5707,5916.4565
5681,5747.577
6052,5689.9727
5904,5937.1387
5426,5876.273
6005,5864.3906
5766,5881.6743
5946,5785.7817
5981,5875.6646
6104,5916.188
5991,5999.5503
5670,5938.28
5709,5760.044
5416,5705.69
5793,5531.355
