True,Pred
4825,4361.2705
4462,4724.3887
4642,4548.4946
4369,4588.6377
4672,4396.1294
4661,4605.784
4655,4618.9424
4716,4613.371
4377,4661.5493
4484,4444.882
4911,4456.434
5218,4806.5786
5759,5151.2764
5456,5564.41
5359,5473.5166
5305,5355.5806
5769,5293.2905
5565,5579.9375
5367,5516.8105
5633,5377.037
5664,5508.9854
6082,5556.571
6505,5793.82
5813,6059.7607
6379,6183.115
6091,5967.7163
6219,5887.5386
6052,5912.156
6105,5836.3623
6030,5847.13
5969,5811.9985
5707,5770.7764
5681,5626.3804
6052,5574.4814
5904,5779.2686
5426,5737.6353
6005,5756.176
5766,5725.757
5946,5659.895
5981,5730.0503
6104,5768.507
5991,5839.228
5670,5790.7114
5709,5632.6963
5416,5586.3823
5793,5439.9507
