True,Pred
4825,4649.9443
4462,4885.5063
4642,4767.3613
4369,4772.6294
4672,4669.28
4661,4779.992
4655,4806.0303
4716,4801.4087
4377,4838.693
4484,4697.6377
4911,4690.514
5218,4983.491
5759,5298.4863
5456,5745.224
5359,5606.067
5305,5478.005
5769,5424.057
5565,5762.2534
5367,5670.587
5633,5498.245
5664,5672.5986
6082,5725.4375
6505,6010.901
5813,6305.2607
6379,6426.467
6091,6207.298
6219,6099.2607
6052,6139.669
6105,6049.3086
6030,6065.5405
5969,6023.514
5707,5976.4795
5681,5798.648
6052,5745.877
5904,5993.516
5426,5936.293
6005,5972.6987
5766,5935.603
5946,5840.787
5981,5933.595
6104,5975.527
5991,6057.7036
5670,5998.4214
5709,5797.4478
5416,5761.5073
5793,5565.9062
